col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
88.80000305175781,29.760000228881836,65.83000183105469,0.0,6.28000020980835,0.0,29.280000686645508,10.119999885559082
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
81.9800033569336,27.469999313354492,60.7400016784668,0.0,5.75,0.0,26.950000762939453,9.350000381469727
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
88.80000305175781,29.760000228881836,65.83000183105469,0.0,6.28000020980835,0.0,29.280000686645508,10.119999885559082
95.62000274658203,32.04999923706055,70.91999816894531,0.0,6.809999942779541,0.0,31.600000381469727,10.890000343322754
128.75999450683594,43.15999984741211,95.63999938964844,0.0,9.390000343322754,0.0,42.900001525878906,14.630000114440918
16.68000030517578,5.570000171661377,12.029999732971191,0.0,0.6600000262260437,0.0,4.690000057220459,1.9800000190734863
20.579999923706055,6.869999885559082,14.930000305175781,0.0,0.9599999785423279,0.0,6.019999980926514,2.4200000762939453
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
84.9000015258789,28.450000762939453,62.91999816894531,0.0,5.980000019073486,0.0,27.950000762939453,9.680000305175781
95.62000274658203,32.04999923706055,70.91999816894531,0.0,6.809999942779541,0.0,31.600000381469727,10.890000343322754
24.479999542236328,8.180000305175781,17.84000015258789,0.0,1.2699999809265137,0.0,7.349999904632568,2.859999895095825
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
143.3800048828125,48.060001373291016,106.54000091552734,0.0,10.529999732971191,0.0,47.880001068115234,16.280000686645508
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
83.93000030517578,28.1200008392334,62.189998626708984,0.0,5.900000095367432,0.0,27.6200008392334,9.569999694824219
88.80000305175781,29.760000228881836,65.83000183105469,0.0,6.28000020980835,0.0,29.280000686645508,10.119999885559082
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
79.05999755859375,26.489999771118164,58.560001373291016,0.0,5.519999980926514,0.0,25.959999084472656,9.020000457763672
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
51.77000045776367,17.34000015258789,38.20000076293945,0.0,3.390000104904175,0.0,16.649999618530273,5.940000057220459
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
51.77000045776367,17.34000015258789,38.20000076293945,0.0,3.390000104904175,0.0,16.649999618530273,5.940000057220459
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
129.74000549316406,43.4900016784668,96.36000061035156,0.0,9.470000267028809,0.0,43.22999954223633,14.739999771118164
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
4.010000228881836,1.3200000524520874,2.569999933242798,0.0,0.0,0.0,0.3700000047683716,0.550000011920929
129.74000549316406,43.4900016784668,96.36000061035156,0.0,9.470000267028809,0.0,43.22999954223633,14.739999771118164
2.059999942779541,0.6600000262260437,1.1200000047683716,0.0,0.0,0.07000000029802322,0.0,0.33000001311302185
130.7100067138672,43.810001373291016,97.08999633789062,0.0,9.550000190734863,0.0,43.560001373291016,14.850000381469727
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
129.74000549316406,43.4900016784668,96.36000061035156,0.0,9.470000267028809,0.0,43.22999954223633,14.739999771118164
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
146.3000030517578,49.040000915527344,108.72000122070312,0.0,10.760000228881836,0.0,48.880001068115234,16.610000610351562
80.02999877929688,26.81999969482422,59.279998779296875,0.0,5.599999904632568,0.0,26.290000915527344,9.130000114440918
129.74000549316406,43.4900016784668,96.36000061035156,0.0,9.470000267028809,0.0,43.22999954223633,14.739999771118164
129.74000549316406,43.4900016784668,96.36000061035156,0.0,9.470000267028809,0.0,43.22999954223633,14.739999771118164
80.02999877929688,26.81999969482422,59.279998779296875,0.0,5.599999904632568,0.0,26.290000915527344,9.130000114440918
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
145.3300018310547,48.720001220703125,108.0,0.0,10.680000305175781,0.0,48.54999923706055,16.5
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
51.77000045776367,17.34000015258789,38.20000076293945,0.0,3.390000104904175,0.0,16.649999618530273,5.940000057220459
145.3300018310547,48.720001220703125,108.0,0.0,10.680000305175781,0.0,48.54999923706055,16.5
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
144.36000061035156,48.38999938964844,107.2699966430664,0.0,10.609999656677246,0.0,48.220001220703125,16.389999389648438
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
144.36000061035156,48.38999938964844,107.2699966430664,0.0,10.609999656677246,0.0,48.220001220703125,16.389999389648438
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
143.3800048828125,48.060001373291016,106.54000091552734,0.0,10.529999732971191,0.0,47.880001068115234,16.280000686645508
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
128.75999450683594,43.15999984741211,95.63999938964844,0.0,9.390000343322754,0.0,42.900001525878906,14.630000114440918
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
127.79000091552734,42.83000183105469,94.91000366210938,0.0,9.319999694824219,0.0,42.56999969482422,14.520000457763672
126.80999755859375,42.5099983215332,94.18000030517578,0.0,9.239999771118164,0.0,42.2400016784668,14.40999984741211
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
126.80999755859375,42.5099983215332,94.18000030517578,0.0,9.239999771118164,0.0,42.2400016784668,14.40999984741211
128.75999450683594,43.15999984741211,95.63999938964844,0.0,9.390000343322754,0.0,42.900001525878906,14.630000114440918
53.720001220703125,17.989999771118164,39.650001525878906,0.0,3.549999952316284,0.0,17.31999969482422,6.159999847412109
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
144.36000061035156,48.38999938964844,107.2699966430664,0.0,10.609999656677246,0.0,48.220001220703125,16.389999389648438
146.3000030517578,49.040000915527344,108.72000122070312,0.0,10.760000228881836,0.0,48.880001068115234,16.610000610351562
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
79.05999755859375,26.489999771118164,58.560001373291016,0.0,5.519999980926514,0.0,25.959999084472656,9.020000457763672
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
81.9800033569336,27.469999313354492,60.7400016784668,0.0,5.75,0.0,26.950000762939453,9.350000381469727
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
9.859999656677246,3.2799999713897705,6.940000057220459,0.0,0.12999999523162842,0.0,2.369999885559082,1.2100000381469727
96.5999984741211,32.369998931884766,71.63999938964844,0.0,6.889999866485596,0.0,31.940000534057617,11.0
2.059999942779541,0.6600000262260437,1.1200000047683716,0.0,0.0,0.07000000029802322,0.0,0.33000001311302185
127.79000091552734,42.83000183105469,94.91000366210938,0.0,9.319999694824219,0.0,42.56999969482422,14.520000457763672
80.02999877929688,26.81999969482422,59.279998779296875,0.0,5.599999904632568,0.0,26.290000915527344,9.130000114440918
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
79.05999755859375,26.489999771118164,58.560001373291016,0.0,5.519999980926514,0.0,25.959999084472656,9.020000457763672
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
9.859999656677246,3.2799999713897705,6.940000057220459,0.0,0.12999999523162842,0.0,2.369999885559082,1.2100000381469727
3.0299999713897705,0.9900000095367432,1.850000023841858,0.0,0.0,0.009999999776482582,0.03999999910593033,0.4399999976158142
21.549999237060547,7.199999809265137,15.65999984741211,0.0,1.0399999618530273,0.0,6.349999904632568,2.5299999713897705
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
96.5999984741211,32.369998931884766,71.63999938964844,0.0,6.889999866485596,0.0,31.940000534057617,11.0
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
126.80999755859375,42.5099983215332,94.18000030517578,0.0,9.239999771118164,0.0,42.2400016784668,14.40999984741211
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
142.41000366210938,47.7400016784668,105.81999969482422,0.0,10.460000038146973,0.0,47.54999923706055,16.170000076293945
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
126.80999755859375,42.5099983215332,94.18000030517578,0.0,9.239999771118164,0.0,42.2400016784668,14.40999984741211
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
3.0299999713897705,0.9900000095367432,1.850000023841858,0.0,0.0,0.009999999776482582,0.03999999910593033,0.4399999976158142
1.090000033378601,0.3400000035762787,0.38999998569488525,0.23999999463558197,0.0,0.11999999731779099,0.0,0.2199999988079071
125.83999633789062,42.18000030517578,93.45999908447266,0.0,9.170000076293945,0.0,41.900001525878906,14.300000190734863
131.69000244140625,44.13999938964844,97.81999969482422,0.0,9.619999885559082,0.0,43.900001525878906,14.960000038146973
131.69000244140625,44.13999938964844,97.81999969482422,0.0,9.619999885559082,0.0,43.900001525878906,14.960000038146973
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
87.83000183105469,29.43000030517578,65.0999984741211,0.0,6.199999809265137,0.0,28.950000762939453,10.010000228881836
3.0299999713897705,0.9900000095367432,1.850000023841858,0.0,0.0,0.009999999776482582,0.03999999910593033,0.4399999976158142
235.0,78.79000091552734,174.88999938964844,0.0,17.670000076293945,0.0,79.11000061035156,26.6200008392334
20.579999923706055,6.869999885559082,14.930000305175781,0.0,0.9599999785423279,0.0,6.019999980926514,2.4200000762939453
94.6500015258789,31.719999313354492,70.19000244140625,0.0,6.739999771118164,0.0,31.270000457763672,10.779999732971191
84.9000015258789,28.450000762939453,62.91999816894531,0.0,5.980000019073486,0.0,27.950000762939453,9.680000305175781
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
78.08000183105469,26.15999984741211,57.83000183105469,0.0,5.449999809265137,0.0,25.6200008392334,8.90999984741211
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
79.05999755859375,26.489999771118164,58.560001373291016,0.0,5.519999980926514,0.0,25.959999084472656,9.020000457763672
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
79.05999755859375,26.489999771118164,58.560001373291016,0.0,5.519999980926514,0.0,25.959999084472656,9.020000457763672
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
124.86000061035156,41.849998474121094,92.7300033569336,0.0,9.09000015258789,0.0,41.56999969482422,14.1899995803833
81.9800033569336,27.469999313354492,60.7400016784668,0.0,5.75,0.0,26.950000762939453,9.350000381469727
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
93.66999816894531,31.389999389648438,69.45999908447266,0.0,6.659999847412109,0.0,30.940000534057617,10.670000076293945
9.859999656677246,3.2799999713897705,6.940000057220459,0.0,0.12999999523162842,0.0,2.369999885559082,1.2100000381469727
3.0299999713897705,0.9900000095367432,1.850000023841858,0.0,0.0,0.009999999776482582,0.03999999910593033,0.4399999976158142
24.479999542236328,8.180000305175781,17.84000015258789,0.0,1.2699999809265137,0.0,7.349999904632568,2.859999895095825
21.549999237060547,7.199999809265137,15.65999984741211,0.0,1.0399999618530273,0.0,6.349999904632568,2.5299999713897705
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
141.42999267578125,47.40999984741211,105.08999633789062,0.0,10.380000114440918,0.0,47.220001220703125,16.059999465942383
22.530000686645508,7.53000020980835,16.389999389648438,0.0,1.1200000047683716,0.0,6.690000057220459,2.640000104904175
140.4600067138672,47.08000183105469,104.36000061035156,0.0,10.3100004196167,0.0,46.88999938964844,15.949999809265137
