col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
17.540000915527344,7.329999923706055,0.0,0.0,0.0,0.0,9.029999732971191,19.139999389648438
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
82.70999908447266,33.09000015258789,1.3600000143051147,0.0,0.0,0.0,42.130001068115234,86.0999984741211
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
82.70999908447266,33.09000015258789,1.3600000143051147,0.0,0.0,0.0,42.130001068115234,86.0999984741211
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
78.12000274658203,31.280000686645508,1.2400000095367432,0.0,0.0,0.0,39.790000915527344,81.37999725341797
82.70999908447266,33.09000015258789,1.3600000143051147,0.0,0.0,0.0,42.130001068115234,86.0999984741211
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
47.83000183105469,19.299999237060547,0.5099999904632568,0.0,0.0,0.0,24.40999984741211,50.2599983215332
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
76.27999877929688,30.549999237060547,1.2000000476837158,0.0,0.0,0.0,38.86000061035156,79.48999786376953
46.90999984741211,18.940000534057617,0.49000000953674316,0.0,0.0,0.0,23.950000762939453,49.31999969482422
13.869999885559082,5.880000114440918,0.0,0.0,0.0,0.0,7.170000076293945,15.359999656677246
18.459999084472656,7.690000057220459,0.0,0.0,0.0,0.0,9.5,20.079999923706055
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
79.04000091552734,31.639999389648438,1.2699999809265137,0.0,0.0,0.0,40.2599983215332,82.31999969482422
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
78.12000274658203,31.280000686645508,1.2400000095367432,0.0,0.0,0.0,39.790000915527344,81.37999725341797
82.70999908447266,33.09000015258789,1.3600000143051147,0.0,0.0,0.0,42.130001068115234,86.0999984741211
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
47.83000183105469,19.299999237060547,0.5099999904632568,0.0,0.0,0.0,24.40999984741211,50.2599983215332
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
118.51000213623047,47.25,2.2200000286102295,0.0,0.0,0.0,60.29999923706055,122.87999725341797
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
47.83000183105469,19.299999237060547,0.5099999904632568,0.0,0.0,0.0,24.40999984741211,50.2599983215332
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
2.8499999046325684,1.5199999809265137,0.0,0.0,0.0,0.0,1.5700000524520874,4.050000190734863
1.0199999809265137,0.800000011920929,0.0,0.0,0.0,0.0,0.6399999856948853,2.1600000858306885
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
73.52999877929688,29.469999313354492,1.1299999952316284,0.0,0.0,0.0,37.459999084472656,76.66000366210938
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
134.11000061035156,53.41999816894531,2.5999999046325684,0.0,0.0,0.0,68.2300033569336,138.91000366210938
133.19000244140625,53.04999923706055,2.5799999237060547,0.0,0.0,0.0,67.76000213623047,137.9600067138672
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
119.43000030517578,47.61000061035156,2.240000009536743,0.0,0.0,0.0,60.77000045776367,123.81999969482422
119.43000030517578,47.61000061035156,2.240000009536743,0.0,0.0,0.0,60.77000045776367,123.81999969482422
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
118.51000213623047,47.25,2.2200000286102295,0.0,0.0,0.0,60.29999923706055,122.87999725341797
120.33999633789062,47.970001220703125,2.2699999809265137,0.0,0.0,0.0,61.2400016784668,124.76000213623047
49.66999816894531,20.030000686645508,0.550000011920929,0.0,0.0,0.0,25.350000381469727,52.13999938964844
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
135.02999877929688,53.779998779296875,2.619999885559082,0.0,0.0,0.0,68.69000244140625,139.85000610351562
136.8699951171875,54.5099983215332,2.6700000762939453,0.0,0.0,0.0,69.62999725341797,141.74000549316406
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
73.52999877929688,29.469999313354492,1.1299999952316284,0.0,0.0,0.0,37.459999084472656,76.66000366210938
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
118.51000213623047,47.25,2.2200000286102295,0.0,0.0,0.0,60.29999923706055,122.87999725341797
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
73.52999877929688,29.469999313354492,1.1299999952316284,0.0,0.0,0.0,37.459999084472656,76.66000366210938
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
119.43000030517578,47.61000061035156,2.240000009536743,0.0,0.0,0.0,60.77000045776367,123.81999969482422
119.43000030517578,47.61000061035156,2.240000009536743,0.0,0.0,0.0,60.77000045776367,123.81999969482422
118.51000213623047,47.25,2.2200000286102295,0.0,0.0,0.0,60.29999923706055,122.87999725341797
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
120.33999633789062,47.970001220703125,2.2699999809265137,0.0,0.0,0.0,61.2400016784668,124.76000213623047
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
2.8499999046325684,1.5199999809265137,0.0,0.0,0.0,0.0,1.5700000524520874,4.050000190734863
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
1.0199999809265137,0.800000011920929,0.0,0.0,0.0,0.0,0.6399999856948853,2.1600000858306885
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
220.39999389648438,87.52999877929688,4.690000057220459,0.0,0.0,0.0,112.04000091552734,227.55999755859375
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
8.359999656677246,3.700000047683716,0.0,0.0,0.0,0.0,4.369999885559082,9.710000038146973
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
1.0199999809265137,0.800000011920929,0.0,0.0,0.0,0.0,0.6399999856948853,2.1600000858306885
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
73.52999877929688,29.469999313354492,1.1299999952316284,0.0,0.0,0.0,37.459999084472656,76.66000366210938
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
132.27999877929688,52.689998626708984,2.559999942779541,0.0,0.0,0.0,67.30000305175781,137.02000427246094
1.9299999475479126,1.159999966621399,0.0,0.0,0.0,0.0,1.1100000143051147,3.109999895095825
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
28.549999237060547,11.680000305175781,0.03999999910593033,0.0,0.0,0.0,14.619999885559082,30.450000762939453
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
88.22000122070312,35.27000045776367,1.4900000095367432,0.0,0.0,0.0,44.91999816894531,91.75
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
73.52999877929688,29.469999313354492,1.1299999952316284,0.0,0.0,0.0,37.459999084472656,76.66000366210938
131.36000061035156,52.33000183105469,2.5299999713897705,0.0,0.0,0.0,66.83000183105469,136.0800018310547
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
116.66999816894531,46.52000045776367,2.180000066757202,0.0,0.0,0.0,59.369998931884766,120.98999786376953
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
8.359999656677246,3.700000047683716,0.0,0.0,0.0,0.0,4.369999885559082,9.710000038146973
90.05000305175781,36.0,1.5299999713897705,0.0,0.0,0.0,45.849998474121094,93.63999938964844
1.0199999809265137,0.800000011920929,0.0,0.0,0.0,0.0,0.6399999856948853,2.1600000858306885
117.58999633789062,46.880001068115234,2.200000047683716,0.0,0.0,0.0,59.84000015258789,121.93000030517578
74.44999694824219,29.829999923706055,1.149999976158142,0.0,0.0,0.0,37.93000030517578,77.61000061035156
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
0.10000000149011612,0.4300000071525574,0.0,0.0,0.0,0.0,0.17000000178813934,1.2200000286102295
72.61000061035156,29.100000381469727,1.1100000143051147,0.0,0.0,0.0,37.0,75.72000122070312
82.70999908447266,33.09000015258789,1.3600000143051147,0.0,0.0,0.0,42.130001068115234,86.0999984741211
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
87.30000305175781,34.90999984741211,1.4700000286102295,0.0,0.0,0.0,44.459999084472656,90.80999755859375
