col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.12999999523162842,0.0,7.320000171661377,20.719999313354492,19.889999389648438,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.10999999940395355,0.0,7.039999961853027,19.989999771118164,19.170000076293945,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.49000000953674316,0.0,11.800000190734863,32.56999969482422,31.729999542236328,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.0,0.0,1.559999942779541,5.480000019073486,4.670000076293945,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,0.07999999821186066,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,1.9199999570846558,6.449999809265137,5.630000114440918,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.6000000238418579,0.0,13.170000076293945,36.189998626708984,35.36000061035156,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.5899999737739563,0.0,13.069999694824219,35.95000076293945,35.119998931884766,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5899999737739563,0.0,13.069999694824219,35.95000076293945,35.119998931884766,0.0,0.0,0.0
0.0,0.0,0.0,1.3700000047683716,0.5600000023841858,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.0,0.0,0.0,1.3700000047683716,0.5600000023841858,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,0.07999999821186066,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5899999737739563,0.0,12.979999542236328,35.709999084472656,34.880001068115234,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.5899999737739563,0.0,12.979999542236328,35.709999084472656,34.880001068115234,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.0,0.0,1.559999942779541,5.480000019073486,4.670000076293945,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.1599999964237213,0.0,7.590000152587891,21.440000534057617,20.6200008392334,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,1.100000023841858,4.28000020980835,3.4600000381469727,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.1599999964237213,0.0,7.590000152587891,21.440000534057617,20.6200008392334,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.12999999523162842,0.0,7.320000171661377,20.719999313354492,19.889999389648438,0.0,0.0,0.0
0.0,0.0,0.0,1.3700000047683716,0.5600000023841858,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,0.07999999821186066,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.15000000596046448,0.0,7.5,21.200000762939453,20.3799991607666,0.0,0.0,0.0
0.18000000715255737,0.0,7.960000038146973,22.40999984741211,21.579999923706055,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.12999999523162842,0.0,7.320000171661377,20.719999313354492,19.889999389648438,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,0.550000011920929,2.819999933242798,2.009999990463257,0.0,0.0,0.0
0.0,0.0,0.0,1.1299999952316284,0.3199999928474426,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.0,0.0,4.300000190734863,12.739999771118164,11.920000076293945,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.0,0.0,1.4700000286102295,5.239999771118164,4.429999828338623,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.1599999964237213,0.0,7.590000152587891,21.440000534057617,20.6200008392334,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.15000000596046448,0.0,7.5,21.200000762939453,20.3799991607666,0.0,0.0,0.0
0.18000000715255737,0.0,7.960000038146973,22.40999984741211,21.579999923706055,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.12999999523162842,0.0,7.320000171661377,20.719999313354492,19.889999389648438,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,0.550000011920929,2.819999933242798,2.009999990463257,0.0,0.0,0.0
0.0,0.0,0.0,1.1299999952316284,0.3199999928474426,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.0,0.0,4.300000190734863,12.739999771118164,11.920000076293945,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
0.0,0.0,1.4700000286102295,5.239999771118164,4.429999828338623,0.0,0.0,0.0
0.0,0.0,1.559999942779541,5.480000019073486,4.670000076293945,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.1599999964237213,0.0,7.590000152587891,21.440000534057617,20.6200008392334,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.12999999523162842,0.0,7.320000171661377,20.719999313354492,19.889999389648438,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.0,0.0,0.550000011920929,2.819999933242798,2.009999990463257,0.0,0.0,0.0
0.0,0.0,0.0,1.1299999952316284,0.3199999928474426,0.0,0.0,0.0
0.0,0.0,1.649999976158142,5.730000019073486,4.909999847412109,0.0,0.0,0.0
1.3799999952316284,0.0,22.950000762939453,62.06999969482422,61.220001220703125,0.0,0.0,0.0
0.18000000715255737,0.0,7.960000038146973,22.40999984741211,21.579999923706055,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.10999999940395355,0.0,7.039999961853027,19.989999771118164,19.170000076293945,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.0,0.0,4.480000019073486,13.220000267028809,12.399999618530273,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.0,0.0,4.480000019073486,13.220000267028809,12.399999618530273,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.0,0.0,0.0,1.3700000047683716,0.5600000023841858,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,0.07999999821186066,0.0,0.0,0.0
0.49000000953674316,0.0,11.800000190734863,32.56999969482422,31.729999542236328,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.6100000143051147,0.0,13.260000228881836,36.439998626708984,35.599998474121094,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.23000000417232513,0.0,8.5,23.860000610351562,23.030000686645508,0.0,0.0,0.0
0.6000000238418579,0.0,13.170000076293945,36.189998626708984,35.36000061035156,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.5899999737739563,0.0,13.069999694824219,35.95000076293945,35.119998931884766,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.5899999737739563,0.0,13.069999694824219,35.95000076293945,35.119998931884766,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5899999737739563,0.0,12.979999542236328,35.709999084472656,34.880001068115234,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,4.670000076293945,13.710000038146973,12.880000114440918,0.0,0.0,0.0
0.10000000149011612,0.0,6.949999809265137,19.75,18.93000030517578,0.0,0.0,0.0
0.10000000149011612,0.0,6.949999809265137,19.75,18.93000030517578,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.10999999940395355,0.0,7.039999961853027,19.989999771118164,19.170000076293945,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.5099999904632568,0.0,12.069999694824219,33.290000915527344,32.459999084472656,0.0,0.0,0.0
0.0,0.0,4.480000019073486,13.220000267028809,12.399999618530273,0.0,0.0,0.0
0.44999998807907104,0.0,11.34000015258789,31.360000610351562,30.530000686645508,0.0,0.0,0.0
0.5299999713897705,0.0,12.34000015258789,34.02000045776367,33.18000030517578,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.0,0.0,4.480000019073486,13.220000267028809,12.399999618530273,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.46000000834465027,0.0,11.430000305175781,31.600000381469727,30.770000457763672,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.0,0.0,0.0,1.3700000047683716,0.5600000023841858,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,0.07999999821186066,0.0,0.0,0.0
0.47999998927116394,0.0,11.699999809265137,32.33000183105469,31.489999771118164,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.6000000238418579,0.0,13.170000076293945,36.189998626708984,35.36000061035156,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.47999998927116394,0.0,11.609999656677246,32.08000183105469,31.25,0.0,0.0,0.0
0.11999999731779099,0.0,7.130000114440918,20.229999542236328,19.40999984741211,0.0,0.0,0.0
0.6200000047683716,0.0,13.4399995803833,36.91999816894531,36.08000183105469,0.0,0.0,0.0
0.6399999856948853,0.0,13.619999885559082,37.400001525878906,36.56999969482422,0.0,0.0,0.0
0.6299999952316284,0.0,13.529999732971191,37.15999984741211,36.33000183105469,0.0,0.0,0.0
0.2199999988079071,0.0,8.40999984741211,23.6200008392334,22.790000915527344,0.0,0.0,0.0
0.6299999952316284,0.0,13.529999732971191,37.15999984741211,36.33000183105469,0.0,0.0,0.0
0.5899999737739563,0.0,12.979999542236328,35.709999084472656,34.880001068115234,0.0,0.0,0.0
0.6200000047683716,0.0,13.4399995803833,36.91999816894531,36.08000183105469,0.0,0.0,0.0
0.10000000149011612,0.0,6.949999809265137,19.75,18.93000030517578,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.0,0.0,0.0
0.6000000238418579,0.0,13.170000076293945,36.189998626708984,35.36000061035156,0.0,0.0,0.0
0.10000000149011612,0.0,6.949999809265137,19.75,18.93000030517578,0.0,0.0,0.0
0.5699999928474426,0.0,12.800000190734863,35.22999954223633,34.38999938964844,0.0,0.0,0.0
0.5899999737739563,0.0,12.979999542236328,35.709999084472656,34.880001068115234,0.0,0.0,0.0
0.10000000149011612,0.0,6.949999809265137,19.75,18.93000030517578,0.0,0.0,0.0
0.4699999988079071,0.0,11.520000457763672,31.84000015258789,31.010000228881836,0.0,0.0,0.0
0.5799999833106995,0.0,12.890000343322754,35.470001220703125,34.630001068115234,0.0,0.0,0.0
