col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
4.579999923706055,0.0,0.0,12.609999656677246,0.0,30.969999313354492,0.0,19.889999389648438
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
4.579999923706055,0.0,0.0,12.609999656677246,0.0,30.969999313354492,0.0,19.889999389648438
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
2.1700000762939453,0.0,0.0,4.21999979019165,0.0,11.649999618530273,0.0,7.019999980926514
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.869999885559082,0.0,0.0,24.049999237060547,0.0,57.31999969482422,0.0,37.45000076293945
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
1.9500000476837158,0.0,0.0,3.4600000381469727,0.0,9.899999618530273,0.0,5.849999904632568
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
8.170000076293945,0.0,0.0,25.059999465942383,0.0,59.65999984741211,0.0,39.0099983215332
4.510000228881836,0.0,0.0,12.350000381469727,0.0,30.389999389648438,0.0,19.5
1.8799999952316284,0.0,0.0,3.200000047683716,0.0,9.3100004196167,0.0,5.460000038146973
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
4.440000057220459,0.0,0.0,12.100000381469727,0.0,29.799999237060547,0.0,19.110000610351562
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
2.1700000762939453,0.0,0.0,4.21999979019165,0.0,11.649999618530273,0.0,7.019999980926514
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
19.34000015258789,0.0,0.0,63.95000076293945,0.0,149.22999572753906,0.0,98.69999694824219
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
4.440000057220459,0.0,0.0,12.100000381469727,0.0,29.799999237060547,0.0,19.110000610351562
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
2.1700000762939453,0.0,0.0,4.21999979019165,0.0,11.649999618530273,0.0,7.019999980926514
2.25,0.0,0.0,4.46999979019165,0.0,12.239999771118164,0.0,7.409999847412109
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.070000171661377,0.0,0.0,21.25,0.0,50.880001068115234,0.0,33.15999984741211
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
4.21999979019165,0.0,0.0,11.34000015258789,0.0,28.049999237060547,0.0,17.940000534057617
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
4.289999961853027,0.0,0.0,11.59000015258789,0.0,28.6299991607666,0.0,18.329999923706055
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
10.210000038146973,0.0,0.0,32.18000030517578,0.0,76.05000305175781,0.0,49.93000030517578
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
10.430000305175781,0.0,0.0,32.939998626708984,0.0,77.80999755859375,0.0,51.099998474121094
10.649999618530273,0.0,0.0,33.70000076293945,0.0,79.56999969482422,0.0,52.27000045776367
10.279999732971191,0.0,0.0,32.43000030517578,0.0,76.63999938964844,0.0,50.31999969482422
18.31999969482422,0.0,0.0,60.38999938964844,0.0,141.0399932861328,0.0,93.23999786376953
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.800000190734863,0.0,0.0,23.790000915527344,0.0,56.72999954223633,0.0,37.060001373291016
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
7.0,0.0,0.0,21.0,0.0,50.290000915527344,0.0,32.77000045776367
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
18.469999313354492,0.0,0.0,60.900001525878906,0.0,142.2100067138672,0.0,94.0199966430664
7.360000133514404,0.0,0.0,22.270000457763672,0.0,53.220001220703125,0.0,34.720001220703125
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.849999904632568,0.0,0.0,20.489999771118164,0.0,49.119998931884766,0.0,31.989999771118164
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
11.380000114440918,0.0,0.0,36.25,0.0,85.41999816894531,0.0,56.18000030517578
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
6.920000076293945,0.0,0.0,20.739999771118164,0.0,49.709999084472656,0.0,32.380001068115234
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
4.440000057220459,0.0,0.0,12.100000381469727,0.0,29.799999237060547,0.0,19.110000610351562
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
1.440000057220459,0.0,0.0,1.6799999475479126,0.0,5.800000190734863,0.0,3.119999885559082
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
2.319999933242798,0.0,0.0,4.730000019073486,0.0,12.829999923706055,0.0,7.800000190734863
10.359999656677246,0.0,0.0,32.689998626708984,0.0,77.22000122070312,0.0,50.709999084472656
9.989999771118164,0.0,0.0,31.420000076293945,0.0,74.30000305175781,0.0,48.7599983215332
10.579999923706055,0.0,0.0,33.45000076293945,0.0,78.9800033569336,0.0,51.880001068115234
10.430000305175781,0.0,0.0,32.939998626708984,0.0,77.80999755859375,0.0,51.099998474121094
4.510000228881836,0.0,0.0,12.350000381469727,0.0,30.389999389648438,0.0,19.5
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
6.630000114440918,0.0,0.0,19.719999313354492,0.0,47.369998931884766,0.0,30.81999969482422
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
10.359999656677246,0.0,0.0,32.689998626708984,0.0,77.22000122070312,0.0,50.709999084472656
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
10.279999732971191,0.0,0.0,32.43000030517578,0.0,76.63999938964844,0.0,50.31999969482422
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
10.210000038146973,0.0,0.0,32.18000030517578,0.0,76.05000305175781,0.0,49.93000030517578
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
0.9300000071525574,0.0,0.0,0.0,0.0,1.7000000476837158,0.0,0.38999998569488525
10.210000038146973,0.0,0.0,32.18000030517578,0.0,76.05000305175781,0.0,49.93000030517578
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
10.430000305175781,0.0,0.0,32.939998626708984,0.0,77.80999755859375,0.0,51.099998474121094
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.630000114440918,0.0,0.0,19.719999313354492,0.0,47.369998931884766,0.0,30.81999969482422
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
6.699999809265137,0.0,0.0,19.979999542236328,0.0,47.95000076293945,0.0,31.209999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
11.3100004196167,0.0,0.0,35.9900016784668,0.0,84.83000183105469,0.0,55.779998779296875
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
6.630000114440918,0.0,0.0,19.719999313354492,0.0,47.369998931884766,0.0,30.81999969482422
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.069999694824219,0.0,0.0,31.670000076293945,0.0,74.87999725341797,0.0,49.150001525878906
10.279999732971191,0.0,0.0,32.43000030517578,0.0,76.63999938964844,0.0,50.31999969482422
10.279999732971191,0.0,0.0,32.43000030517578,0.0,76.63999938964844,0.0,50.31999969482422
10.210000038146973,0.0,0.0,32.18000030517578,0.0,76.05000305175781,0.0,49.93000030517578
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
10.359999656677246,0.0,0.0,32.689998626708984,0.0,77.22000122070312,0.0,50.709999084472656
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,0.0,2.2899999618530273,0.0,0.7799999713897705
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.8600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.0,0.0
7.730000019073486,0.0,0.0,23.540000915527344,0.0,56.150001525878906,0.0,36.66999816894531
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
18.31999969482422,0.0,0.0,60.38999938964844,0.0,141.0399932861328,0.0,93.23999786376953
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
6.559999942779541,0.0,0.0,19.469999313354492,0.0,46.779998779296875,0.0,30.43000030517578
11.229999542236328,0.0,0.0,35.7400016784668,0.0,84.25,0.0,55.38999938964844
10.140000343322754,0.0,0.0,31.920000076293945,0.0,75.47000122070312,0.0,49.540000915527344
0.7900000214576721,0.0,0.0,0.0,0.0,0.5299999713897705,0.0,0.0
