col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
14.170000076293945,0.0,8.739999771118164,0.0,50.540000915527344,0.0,19.5,9.34000015258789
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
2.2300000190734863,0.0,0.6299999952316284,0.0,6.659999847412109,0.0,2.0799999237060547,0.9800000190734863
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
14.699999809265137,0.0,9.100000381469727,0.0,52.4900016784668,0.0,20.280000686645508,9.710000038146973
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
4.889999866485596,0.0,2.430000066757202,0.0,16.40999984741211,0.0,5.949999809265137,2.8399999141693115
6.210000038146973,0.0,3.3299999237060547,0.0,21.290000915527344,0.0,7.889999866485596,3.7699999809265137
6.210000038146973,0.0,3.3299999237060547,0.0,21.290000915527344,0.0,7.889999866485596,3.7699999809265137
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.719999313354492,0.0,15.220000267028809,0.0,85.6500015258789,0.0,33.45000076293945,16.030000686645508
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
65.11000061035156,0.0,43.31999969482422,0.0,237.8000030517578,0.0,93.86000061035156,45.02000045776367
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
14.699999809265137,0.0,9.100000381469727,0.0,52.4900016784668,0.0,20.280000686645508,9.710000038146973
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
14.4399995803833,0.0,8.920000076293945,0.0,51.52000045776367,0.0,19.889999389648438,9.529999732971191
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
27.969999313354492,0.0,18.100000381469727,0.0,101.26000213623047,0.0,39.63999938964844,19.0
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
4.889999866485596,0.0,2.430000066757202,0.0,16.40999984741211,0.0,5.949999809265137,2.8399999141693115
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.719999313354492,0.0,15.220000267028809,0.0,85.6500015258789,0.0,33.45000076293945,16.030000686645508
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
14.170000076293945,0.0,8.739999771118164,0.0,50.540000915527344,0.0,19.5,9.34000015258789
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
5.949999809265137,0.0,3.1500000953674316,0.0,20.309999465942383,0.0,7.5,3.5799999237060547
6.210000038146973,0.0,3.3299999237060547,0.0,21.290000915527344,0.0,7.889999866485596,3.7699999809265137
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.719999313354492,0.0,15.220000267028809,0.0,85.6500015258789,0.0,33.45000076293945,16.030000686645508
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
36.189998626708984,0.0,23.690000534057617,0.0,131.49000549316406,0.0,51.650001525878906,24.760000228881836
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
5.949999809265137,0.0,3.1500000953674316,0.0,20.309999465942383,0.0,7.5,3.5799999237060547
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
6.210000038146973,0.0,3.3299999237060547,0.0,21.290000915527344,0.0,7.889999866485596,3.7699999809265137
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.719999313354492,0.0,15.220000267028809,0.0,85.6500015258789,0.0,33.45000076293945,16.030000686645508
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
14.170000076293945,0.0,8.739999771118164,0.0,50.540000915527344,0.0,19.5,9.34000015258789
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
14.4399995803833,0.0,8.920000076293945,0.0,51.52000045776367,0.0,19.889999389648438,9.529999732971191
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
36.720001220703125,0.0,24.049999237060547,0.0,133.44000244140625,0.0,52.41999816894531,25.139999389648438
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
64.58000183105469,0.0,42.959999084472656,0.0,235.85000610351562,0.0,93.08999633789062,44.650001525878906
39.63999938964844,0.0,26.030000686645508,0.0,144.1699981689453,0.0,56.68000030517578,27.18000030517578
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
14.699999809265137,0.0,9.100000381469727,0.0,52.4900016784668,0.0,20.280000686645508,9.710000038146973
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
5.949999809265137,0.0,3.1500000953674316,0.0,20.309999465942383,0.0,7.5,3.5799999237060547
6.210000038146973,0.0,3.3299999237060547,0.0,21.290000915527344,0.0,7.889999866485596,3.7699999809265137
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.719999313354492,0.0,15.220000267028809,0.0,85.6500015258789,0.0,33.45000076293945,16.030000686645508
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
0.6399999856948853,0.3199999928474426,0.0,0.44999998807907104,0.800000011920929,0.41999998688697815,0.0,0.0
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
39.90999984741211,0.0,26.209999084472656,0.0,145.14999389648438,0.0,57.06999969482422,27.3700008392334
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
