col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
34.06999969482422,0.0,50.41999816894531,77.87000274658203,0.0,44.939998626708984,61.779998779296875,61.380001068115234
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
18.059999465942383,0.0,26.809999465942383,41.720001220703125,0.0,24.389999389648438,32.689998626708984,33.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
17.3700008392334,0.0,25.780000686645508,40.150001525878906,0.0,23.489999771118164,31.43000030517578,31.920000076293945
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
22.940000534057617,0.0,34.0,52.720001220703125,0.0,30.639999389648438,41.54999923706055,41.7400016784668
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
27.809999465942383,0.0,41.18000030517578,63.720001220703125,0.0,36.900001525878906,50.400001525878906,50.33000183105469
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
16.31999969482422,0.0,24.239999771118164,37.79999923706055,0.0,22.149999618530273,29.530000686645508,30.079999923706055
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
16.670000076293945,0.0,24.760000228881836,38.58000183105469,0.0,22.600000381469727,30.170000076293945,30.690000534057617
47.63999938964844,0.0,70.44999694824219,108.51000213623047,0.0,62.36000061035156,86.44000244140625,85.30999755859375
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
52.15999984741211,0.0,77.12000274658203,118.72000122070312,0.0,68.16999816894531,94.66000366210938,93.29000091552734
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
52.15999984741211,0.0,77.12000274658203,118.72000122070312,0.0,68.16999816894531,94.66000366210938,93.29000091552734
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
47.290000915527344,0.0,69.93000030517578,107.72000122070312,0.0,61.91999816894531,85.80999755859375,84.69999694824219
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
