col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
3.0399999618530273,0.0,30.75,0.0,0.0,0.0,13.8100004196167,0.0
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.6899999976158142,0.0,4.75,0.0,0.0,0.0,2.130000114440918,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.1500000953674316,0.0,20.8799991607666,0.0,0.0,0.0,9.380000114440918,0.0
2.240000009536743,0.0,21.850000381469727,0.0,0.0,0.0,9.8100004196167,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.0,0.0,19.200000762939453,0.0,0.0,0.0,8.619999885559082,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
1.409999966621399,0.0,12.699999809265137,0.0,0.0,0.0,5.699999809265137,0.0
3.0199999809265137,0.0,30.510000228881836,0.0,0.0,0.0,13.710000038146973,0.0
0.7400000095367432,0.0,5.230000019073486,0.0,0.0,0.0,2.3499999046325684,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
0.4699999988079071,0.0,2.3399999141693115,0.0,0.0,0.0,1.0499999523162842,0.0
3.390000104904175,0.0,34.61000061035156,0.0,0.0,0.0,15.539999961853027,0.0
0.3400000035762787,0.0,0.8999999761581421,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224
2.4100000858306885,0.0,23.770000457763672,0.0,0.0,0.0,10.680000305175781,0.0
0.7400000095367432,0.0,5.230000019073486,0.0,0.0,0.0,2.3499999046325684,0.0
3.059999942779541,0.0,31.0,0.0,0.0,0.0,13.920000076293945,0.0
2.0399999618530273,0.0,19.68000030517578,0.0,0.0,0.0,8.84000015258789,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
0.2800000011920929,0.0,0.18000000715255737,0.1599999964237213,0.0,0.0,0.07999999821186066,0.7599999904632568
3.390000104904175,0.0,34.61000061035156,0.0,0.0,0.0,15.539999961853027,0.0
3.059999942779541,0.0,31.0,0.0,0.0,0.0,13.920000076293945,0.0
2.0399999618530273,0.0,19.68000030517578,0.0,0.0,0.0,8.84000015258789,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
0.2800000011920929,0.0,0.18000000715255737,0.1599999964237213,0.0,0.0,0.07999999821186066,0.7599999904632568
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
0.949999988079071,0.0,7.639999866485596,0.0,0.0,0.0,3.430000066757202,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
3.390000104904175,0.0,34.61000061035156,0.0,0.0,0.0,15.539999961853027,0.0
2.0799999237060547,0.0,20.15999984741211,0.0,0.0,0.0,9.050000190734863,0.0
3.390000104904175,0.0,34.61000061035156,0.0,0.0,0.0,15.539999961853027,0.0
2.369999885559082,0.0,23.290000915527344,0.0,0.0,0.0,10.460000038146973,0.0
0.4699999988079071,0.0,2.3399999141693115,0.0,0.0,0.0,1.0499999523162842,0.0
3.390000104904175,0.0,34.61000061035156,0.0,0.0,0.0,15.539999961853027,0.0
0.3400000035762787,0.0,0.8999999761581421,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
0.4699999988079071,0.0,2.3399999141693115,0.0,0.0,0.0,1.0499999523162842,0.0
0.3199999928474426,0.0,0.6600000262260437,0.0,0.0,0.0,0.28999999165534973,0.38999998569488525
0.7400000095367432,0.0,5.230000019073486,0.0,0.0,0.0,2.3499999046325684,0.0
2.3399999141693115,0.0,23.049999237060547,0.0,0.0,0.0,10.350000381469727,0.0
1.4299999475479126,0.0,12.9399995803833,0.0,0.0,0.0,5.809999942779541,0.0
